Date,Open,High,Low,Close,Adj Close,Volume
2023-02-09,2974.949951171875,3000.0,2954.25,2994.949951171875,2978.03662109375,10660
2023-02-10,3005.85009765625,3005.85009765625,2979.39990234375,2984.10009765625,2967.248046875,3791
2023-02-13,3004.949951171875,3004.949951171875,2904.14990234375,2949.35009765625,2932.6943359375,5170
2023-02-14,2940.10009765625,2992.0,2936.60009765625,2981.10009765625,2964.264892578125,6807
2023-02-15,2950.050048828125,3031.25,2950.050048828125,3006.85009765625,2989.86962890625,7689
2023-02-16,3044.949951171875,3059.0,3016.25,3045.64990234375,3028.4501953125,14534
2023-02-17,3012.050048828125,3142.0,2991.89990234375,3013.949951171875,2996.92919921875,25936
2023-02-20,3026.35009765625,3035.0,2968.550048828125,3002.75,2985.79248046875,6818
2023-02-21,3019.800048828125,3061.0,2960.75,3042.449951171875,3025.268310546875,14006
2023-02-22,3036.0,3065.35009765625,2994.0,3013.35009765625,2996.332763671875,15153
2023-02-23,2992.60009765625,3086.0,2992.60009765625,3076.25,3058.87744140625,24908
2023-02-24,3104.949951171875,3111.0,3041.0,3072.35009765625,3054.99951171875,19779
2023-02-27,3051.050048828125,3055.199951171875,2969.85009765625,2997.10009765625,2980.174560546875,7051
2023-02-28,2994.800048828125,3098.60009765625,2981.60009765625,3079.85009765625,3062.457275390625,13127
2023-03-01,3080.0,3140.0,3069.35009765625,3122.0,3104.369140625,6176
2023-03-02,3125.0,3126.0,3045.25,3063.0,3045.702392578125,7920
2023-03-03,3077.949951171875,3094.60009765625,3059.0,3068.60009765625,3051.270751953125,3541
2023-03-06,3070.0,3083.89990234375,3056.550048828125,3064.300048828125,3046.9951171875,5132
2023-03-08,3040.050048828125,3120.0,3026.75,3094.699951171875,3077.22314453125,8611
2023-03-09,3095.0,3116.050048828125,3074.300048828125,3083.89990234375,3066.484130859375,6818
2023-03-10,3075.050048828125,3075.10009765625,2923.0,2946.300048828125,2929.661376953125,11683
2023-03-13,2950.050048828125,2975.0,2884.550048828125,2898.10009765625,2881.733642578125,7137
2023-03-14,2879.5,2910.300048828125,2860.60009765625,2881.5,2865.227294921875,14363
2023-03-15,2885.050048828125,2938.800048828125,2861.0,2929.0,2912.458984375,189924
2023-03-16,2920.050048828125,2935.0,2875.0,2879.5,2863.238525390625,20880
2023-03-17,2894.050048828125,2916.550048828125,2836.0,2883.300048828125,2867.01708984375,11229
2023-03-20,2883.35009765625,2883.35009765625,2837.5,2866.199951171875,2850.013671875,3890
2023-03-21,2845.699951171875,2899.0,2845.699951171875,2862.199951171875,2846.0361328125,27312
2023-03-22,2879.050048828125,2905.0,2872.449951171875,2878.89990234375,2862.641845703125,5621
2023-03-23,2880.0,2894.35009765625,2852.0,2861.449951171875,2845.29052734375,6820
2023-03-24,2852.35009765625,2870.64990234375,2805.0,2822.699951171875,2806.75927734375,7886
2023-03-27,2820.050048828125,2847.699951171875,2773.0,2779.75,2764.052001953125,12497
2023-03-28,2765.050048828125,2808.0,2755.0,2800.64990234375,2784.833740234375,10921
2023-03-29,2765.25,2872.10009765625,2765.25,2858.85009765625,2842.705322265625,13452
2023-03-31,2850.0,2911.5,2850.0,2878.5,2862.244140625,19187
2023-04-03,2880.10009765625,2965.5,2880.10009765625,2959.89990234375,2943.1845703125,6648
2023-04-05,2955.050048828125,2967.5,2918.0,2936.35009765625,2919.767578125,3735
2023-04-06,2980.75,2980.75,2903.949951171875,2920.35009765625,2903.85791015625,4933
2023-04-10,2890.050048828125,2980.64990234375,2890.050048828125,2975.35009765625,2958.54736328125,15310
2023-04-11,2980.050048828125,3054.300048828125,2980.050048828125,3047.10009765625,3029.89208984375,19794
2023-04-12,3047.10009765625,3063.199951171875,3018.60009765625,3050.75,3033.521484375,10351
2023-04-13,3050.699951171875,3097.60009765625,3043.60009765625,3083.75,3066.335205078125,6710
2023-04-17,3050.199951171875,3129.0,3050.199951171875,3099.449951171875,3081.946533203125,6828
2023-04-18,3096.050048828125,3113.949951171875,3080.0,3095.85009765625,3078.366943359375,8754
2023-04-19,3076.050048828125,3160.0,3076.050048828125,3139.14990234375,3121.422119140625,14403
2023-04-20,3148.0,3158.300048828125,3120.050048828125,3129.85009765625,3112.1748046875,9040
2023-04-21,3160.0,3160.0,3090.0,3112.800048828125,3095.22119140625,7167
2023-04-24,3113.5,3146.0,3109.35009765625,3141.800048828125,3124.057373046875,6956
2023-04-25,3154.89990234375,3181.449951171875,3122.0,3151.199951171875,3133.404052734375,4716
2023-04-26,3141.050048828125,3179.0,3141.050048828125,3176.949951171875,3159.0087890625,4449
2023-04-27,3189.89990234375,3200.75,3171.449951171875,3188.85009765625,3170.841796875,6446
2023-04-28,3180.050048828125,3212.25,3180.050048828125,3205.35009765625,3187.24853515625,4069
2023-05-02,3205.35009765625,3258.0,3205.35009765625,3249.050048828125,3230.70166015625,9837
2023-05-03,3249.949951171875,3318.10009765625,3232.35009765625,3290.75,3272.166259765625,8953
2023-05-04,3280.10009765625,3290.5,3253.300048828125,3269.39990234375,3250.9365234375,2853
2023-05-05,3255.10009765625,3335.0,3246.800048828125,3317.35009765625,3298.615966796875,11858
2023-05-08,3330.0,3359.0,3255.0,3263.64990234375,3245.218994140625,13276
2023-05-09,3238.64990234375,3258.449951171875,3208.60009765625,3224.300048828125,3206.091552734375,16804
2023-05-10,3225.0,3248.0,3171.39990234375,3209.300048828125,3191.17626953125,12491
2023-05-11,3200.050048828125,3287.25,3200.050048828125,3234.10009765625,3215.836181640625,17274
2023-05-12,3260.949951171875,3399.0,3239.199951171875,3388.550048828125,3369.413818359375,33038
2023-05-15,3422.85009765625,3422.85009765625,3298.800048828125,3378.60009765625,3359.52001953125,21087
2023-05-16,3350.050048828125,3436.39990234375,3340.050048828125,3426.550048828125,3407.19921875,11766
2023-05-17,3420.050048828125,3489.75,3411.449951171875,3438.35009765625,3418.9326171875,18981
2023-05-19,3400.050048828125,3446.39990234375,3395.699951171875,3441.14990234375,3421.716796875,5503
2023-05-22,3430.800048828125,3449.949951171875,3412.10009765625,3430.949951171875,3411.574462890625,6731
2023-05-23,3449.949951171875,3449.949951171875,3364.800048828125,3374.800048828125,3355.741455078125,6872
2023-05-24,3394.10009765625,3415.050048828125,3364.800048828125,3401.60009765625,3382.39013671875,5039
2023-05-25,3389.699951171875,3430.0,3389.699951171875,3413.64990234375,3394.3720703125,4935
2023-05-26,3415.199951171875,3445.0,3399.0,3409.699951171875,3390.4443359375,3929
2023-05-30,3410.300048828125,3492.949951171875,3378.0,3484.10009765625,3464.42431640625,7636
2023-05-31,3494.949951171875,3515.85009765625,3380.0,3434.60009765625,3415.203857421875,34037
