Date,Open,High,Low,Close,Adj Close,Volume
2023-01-18,460.04998779296875,461.54998779296875,457.29998779296875,459.54998779296875,459.54998779296875,5388
2023-01-19,460.75,460.75,456.0,456.8999938964844,456.8999938964844,1350
2023-01-20,457.1499938964844,460.0,453.45001220703125,455.04998779296875,455.04998779296875,4989
2023-01-23,456.3500061035156,458.6000061035156,454.6000061035156,457.29998779296875,457.29998779296875,1702
2023-01-24,453.20001220703125,461.3999938964844,453.20001220703125,460.20001220703125,460.20001220703125,1278
2023-01-25,458.6000061035156,459.95001220703125,451.0,451.8500061035156,451.8500061035156,5584
2023-01-27,451.75,456.1000061035156,447.6000061035156,454.25,454.25,8318
2023-01-30,450.0,463.0,448.1000061035156,454.75,454.75,5894
2023-01-31,451.54998779296875,453.95001220703125,449.0,450.25,450.25,6256
2023-02-01,451.25,458.75,445.6000061035156,447.3500061035156,447.3500061035156,3749
2023-02-02,454.95001220703125,454.95001220703125,444.45001220703125,446.1499938964844,446.1499938964844,5998
2023-02-03,451.8999938964844,451.8999938964844,443.5,447.20001220703125,447.20001220703125,3716
2023-02-06,452.95001220703125,452.95001220703125,447.04998779296875,448.29998779296875,448.29998779296875,3797
2023-02-07,449.3500061035156,452.45001220703125,447.0,449.54998779296875,449.54998779296875,1621
2023-02-08,449.6000061035156,454.95001220703125,448.54998779296875,449.79998779296875,449.79998779296875,4809
2023-02-09,468.0,468.0,453.0,460.3999938964844,460.3999938964844,26411
2023-02-10,462.0,462.95001220703125,457.5,458.04998779296875,458.04998779296875,3720
2023-02-13,458.04998779296875,458.8500061035156,445.3999938964844,448.8500061035156,448.8500061035156,6419
2023-02-14,445.3999938964844,450.75,444.6000061035156,446.6000061035156,446.6000061035156,4023
2023-02-15,446.3999938964844,450.0,443.1499938964844,445.95001220703125,445.95001220703125,7061
2023-02-16,448.0,451.5,446.3500061035156,448.20001220703125,448.20001220703125,10946
2023-02-17,447.20001220703125,452.5,447.20001220703125,448.29998779296875,448.29998779296875,2874
2023-02-20,453.8500061035156,453.8500061035156,447.75,449.75,449.75,1405
2023-02-21,448.0,453.95001220703125,447.45001220703125,448.79998779296875,448.79998779296875,4980
2023-02-22,455.6499938964844,455.6499938964844,439.04998779296875,440.29998779296875,440.29998779296875,3162
2023-02-23,439.3999938964844,442.95001220703125,437.5,439.6000061035156,439.6000061035156,3879
2023-02-24,436.3500061035156,442.29998779296875,436.3500061035156,440.20001220703125,440.20001220703125,8858
2023-02-27,440.0,440.04998779296875,432.6499938964844,434.0,434.0,6221
2023-02-28,435.29998779296875,440.25,432.45001220703125,438.70001220703125,438.70001220703125,2164
2023-03-01,436.0,444.5,436.0,440.29998779296875,440.29998779296875,6321
2023-03-02,440.0,443.8999938964844,438.95001220703125,439.5,439.5,3245
2023-03-03,441.70001220703125,442.25,438.6499938964844,440.0,440.0,1871
2023-03-06,441.95001220703125,447.54998779296875,440.29998779296875,441.1499938964844,441.1499938964844,9764
2023-03-08,432.95001220703125,443.0,432.95001220703125,441.79998779296875,441.79998779296875,3981
2023-03-09,443.0,444.3999938964844,439.5,440.1000061035156,440.1000061035156,4162
2023-03-10,440.0,442.3500061035156,435.70001220703125,438.29998779296875,438.29998779296875,7489
2023-03-13,436.0,439.54998779296875,430.0,432.0,432.0,12556
2023-03-14,428.1000061035156,434.6499938964844,419.5,420.20001220703125,420.20001220703125,12918
2023-03-15,425.0,426.75,419.0,419.54998779296875,419.54998779296875,6629
2023-03-16,419.5,419.6000061035156,407.5,407.8999938964844,407.8999938964844,9434
2023-03-17,408.5,418.79998779296875,408.5,415.3999938964844,415.3999938964844,19197
2023-03-20,405.20001220703125,422.29998779296875,405.20001220703125,414.79998779296875,414.79998779296875,9505
2023-03-21,427.70001220703125,427.70001220703125,415.8500061035156,416.6000061035156,416.6000061035156,3045
2023-03-22,416.79998779296875,422.6000061035156,416.45001220703125,418.6000061035156,418.6000061035156,5737
2023-03-23,417.3500061035156,419.5,410.1499938964844,410.95001220703125,410.95001220703125,6596
2023-03-24,409.04998779296875,412.0,405.3500061035156,406.70001220703125,406.70001220703125,125631
2023-03-27,415.6499938964844,415.6499938964844,395.3500061035156,399.6000061035156,399.6000061035156,13446
2023-03-28,400.04998779296875,400.6499938964844,391.20001220703125,392.3500061035156,392.3500061035156,13215
2023-03-29,396.95001220703125,404.8999938964844,393.45001220703125,403.1499938964844,403.1499938964844,15562
2023-03-31,400.0,419.0,400.0,412.75,412.75,3747
2023-04-03,413.0,428.54998779296875,413.0,427.54998779296875,427.54998779296875,9498
2023-04-05,429.3500061035156,433.6000061035156,422.1499938964844,423.6499938964844,423.6499938964844,5770
2023-04-06,425.0,428.29998779296875,424.25,427.45001220703125,427.45001220703125,1669
2023-04-10,433.70001220703125,433.70001220703125,427.3999938964844,429.70001220703125,429.70001220703125,5251
2023-04-11,431.8500061035156,438.0,430.45001220703125,435.95001220703125,435.95001220703125,3071
2023-04-12,437.5,437.95001220703125,430.0,433.6000061035156,433.6000061035156,4253
2023-04-13,429.75,438.04998779296875,429.75,435.6499938964844,435.6499938964844,4005
2023-04-17,435.75,435.75,431.54998779296875,433.1000061035156,433.1000061035156,1581
2023-04-18,435.20001220703125,437.0,431.20001220703125,436.3500061035156,436.3500061035156,2629
2023-04-19,433.70001220703125,438.1499938964844,433.5,434.6499938964844,434.6499938964844,3731
2023-04-20,434.0,435.95001220703125,430.8999938964844,433.5,433.5,3063
2023-04-21,434.29998779296875,435.0,424.04998779296875,425.0,425.0,3216
2023-04-24,428.3999938964844,431.5,425.54998779296875,429.3999938964844,429.3999938964844,1677
2023-04-25,437.3999938964844,437.3999938964844,429.8500061035156,431.29998779296875,431.29998779296875,3976
2023-04-26,431.6499938964844,435.0,431.6499938964844,433.79998779296875,433.79998779296875,971
2023-04-27,433.0,436.04998779296875,433.0,435.1000061035156,435.1000061035156,2449
2023-04-28,439.70001220703125,440.54998779296875,433.8500061035156,438.1499938964844,438.1499938964844,5344
2023-05-02,433.0,447.54998779296875,433.0,444.1499938964844,444.1499938964844,11644
2023-05-03,439.29998779296875,452.79998779296875,439.29998779296875,441.75,441.75,12601
2023-05-04,438.54998779296875,447.1000061035156,438.54998779296875,441.8500061035156,441.8500061035156,2812
2023-05-05,439.04998779296875,445.20001220703125,439.04998779296875,442.04998779296875,442.04998779296875,3117
2023-05-08,437.04998779296875,447.20001220703125,437.04998779296875,440.04998779296875,440.04998779296875,6163
2023-05-09,440.0,443.95001220703125,437.3999938964844,438.04998779296875,438.04998779296875,5712
2023-05-10,415.0,426.79998779296875,415.0,421.95001220703125,421.95001220703125,18194
2023-05-11,430.04998779296875,431.8999938964844,425.70001220703125,427.6499938964844,427.6499938964844,5062
2023-05-12,427.3500061035156,429.1000061035156,422.0,424.1499938964844,424.1499938964844,6139
2023-05-15,421.75,425.95001220703125,421.0,423.3999938964844,423.3999938964844,6119
2023-05-16,421.04998779296875,429.70001220703125,421.04998779296875,424.04998779296875,424.04998779296875,2177
2023-05-17,421.25,427.25,421.25,422.3500061035156,422.3500061035156,2264
2023-05-19,424.3500061035156,424.75,419.04998779296875,421.70001220703125,421.70001220703125,4244
2023-05-22,436.79998779296875,436.79998779296875,422.20001220703125,424.75,424.75,350
2023-05-23,425.70001220703125,426.0,422.0,423.8500061035156,423.8500061035156,6344
2023-05-24,424.25,428.0,424.1499938964844,426.0,426.0,4458
2023-05-25,433.95001220703125,433.95001220703125,425.20001220703125,427.29998779296875,427.29998779296875,996
2023-05-26,427.6000061035156,428.70001220703125,425.0,426.1499938964844,426.1499938964844,5820
2023-05-30,427.79998779296875,429.20001220703125,427.04998779296875,428.3500061035156,428.3500061035156,3861
2023-05-31,429.6499938964844,432.0,425.20001220703125,429.6000061035156,429.6000061035156,6558
