Date,Open,High,Low,Close,Adj Close,Volume
2009-06-03,90.0,93.44999694824219,87.0,88.4000015258789,86.80428314208984,13696
2009-06-04,88.05000305175781,91.42500305175781,86.5250015258789,89.2249984741211,87.61439514160156,4480
2009-06-05,90.0,98.1500015258789,88.7750015258789,96.375,94.63531494140625,90594
2009-06-08,99.0,105.0,96.5,97.69999694824219,95.93640899658203,66202
2009-06-09,96.5,100.875,93.0,98.6500015258789,96.8692626953125,112784
2009-06-10,100.0,104.5,95.5,98.0250015258789,96.25553894042969,16268
2009-06-11,95.0,99.5,93.05000305175781,99.0999984741211,97.31114196777344,16358
2009-06-12,99.5,99.5,92.5,92.9000015258789,91.22306060791016,4140
2009-06-15,92.92500305175781,94.44999694824219,87.5,88.32499694824219,86.73064422607422,2772
2009-06-16,87.05000305175781,90.0,81.80000305175781,87.0250015258789,85.4541015625,4606
2009-06-17,88.0,94.94999694824219,81.625,83.07499694824219,81.57540130615234,10760
2009-06-18,83.0,88.5,78.05000305175781,78.5,77.08299255371094,3226
2009-06-19,75.0,79.9749984741211,75.0,77.1500015258789,75.75735473632812,6258
2009-06-22,76.5,83.8499984741211,76.5,80.2249984741211,78.77684020996094,1480
2009-06-23,79.0,79.0,73.17500305175781,76.7750015258789,75.38911437988281,5862
2009-06-24,76.7750015258789,76.875,74.5999984741211,76.30000305175781,74.9227066040039,3072
2009-06-25,76.0,79.5,75.0250015258789,76.67500305175781,75.29093170166016,2434
2009-06-26,77.0,79.69999694824219,76.7750015258789,78.875,77.45121765136719,1090
2009-06-29,78.5,82.5,76.0,79.5999984741211,78.16313171386719,9780
2009-06-30,79.5,81.0,76.0,76.5,75.11909484863281,2558
2009-07-01,76.0,79.5,74.5,78.4749984741211,77.05844116210938,1888
2009-07-02,79.0,80.5,76.0,76.92500305175781,75.53643035888672,5830
2009-07-03,78.0,78.5,75.7249984741211,77.05000305175781,75.65917205810547,1168
2009-07-06,76.1500015258789,79.0,70.75,73.7249984741211,72.39418029785156,3760
2009-07-07,74.0,75.4749984741211,72.5,72.82499694824219,71.51041412353516,910
2009-07-08,72.0,72.5,63.275001525878906,68.57499694824219,67.33714294433594,2508
2009-07-09,70.5,71.44999694824219,67.5,69.94999694824219,68.68733215332031,1104
2009-07-10,69.5,72.5,65.0,66.5,65.29959106445312,1310
2009-07-13,65.5250015258789,67.0,61.5,65.44999694824219,64.26854705810547,3678
2009-07-14,65.0,71.0,65.0,68.375,67.14076232910156,4806
2009-07-15,68.2750015258789,72.4749984741211,68.2750015258789,70.55000305175781,69.2765121459961,1228
2009-07-16,73.4749984741211,82.375,71.0,71.75,70.45482635498047,3082
2009-07-17,72.5,76.5,71.5,74.2750015258789,72.93424987792969,2390
2009-07-20,73.5999984741211,80.0,73.5999984741211,77.7249984741211,76.32197570800781,2760
2009-07-21,78.0,79.0,75.0,76.92500305175781,75.53643035888672,16784
2009-07-22,77.42500305175781,88.0,77.0,79.17500305175781,77.74581146240234,723572
2009-07-23,80.0,87.0,79.5250015258789,82.9000015258789,81.40357208251953,1253732
2009-07-24,86.5,99.5,86.5,94.32499694824219,92.6223373413086,1898216
2009-07-27,95.4749984741211,95.4749984741211,88.5,88.92500305175781,87.31981658935547,154344
2009-07-28,90.0,91.7249984741211,89.0,90.0,88.37539672851562,237974
2009-07-29,90.0,92.5999984741211,85.0,88.2249984741211,86.63243865966797,297208
2009-07-30,88.80000305175781,92.25,86.6500015258789,90.0250015258789,88.39995574951172,98236
2009-07-31,90.8499984741211,92.8499984741211,90.0,90.82499694824219,89.18550872802734,80792
2009-08-03,91.0,93.05000305175781,90.0,90.94999694824219,89.3082504272461,53848
2009-08-04,91.92500305175781,101.0,90.0,99.17500305175781,97.38477325439453,453206
2009-08-05,99.9749984741211,101.6500015258789,94.55000305175781,95.3499984741211,93.62882232666016,91458
2009-08-06,95.0,102.0,94.5,95.25,93.53064727783203,134648
2009-08-07,96.9000015258789,96.9000015258789,90.375,92.05000305175781,90.38839721679688,93382
2009-08-10,94.9000015258789,94.9000015258789,87.9749984741211,90.0250015258789,88.39995574951172,67688
2009-08-11,88.2750015258789,92.25,88.2750015258789,90.07499694824219,88.44904327392578,14756
2009-08-12,91.9749984741211,97.25,88.0250015258789,94.2750015258789,92.57323455810547,74136
2009-08-13,97.0,100.44999694824219,95.82499694824219,98.625,96.84471130371094,159176
2009-08-14,99.5,102.5,97.55000305175781,97.9000015258789,96.13279724121094,226168
2009-08-17,93.5,97.9749984741211,92.5,94.9749984741211,93.26058959960938,46076
2009-08-18,94.25,100.4000015258789,94.0,98.32499694824219,96.55012512207031,144298
2009-08-19,100.0,101.3499984741211,93.5,96.7750015258789,95.02809143066406,55056
2009-08-20,96.55000305175781,98.0,93.30000305175781,96.9000015258789,95.15084838867188,38656
2009-08-21,83.4749984741211,99.0,83.4749984741211,97.57499694824219,95.81366729736328,16864
2009-08-24,99.0,105.44999694824219,97.57499694824219,103.5,101.6317138671875,62730
2009-08-25,102.5,114.0,100.75,110.0250015258789,108.0389404296875,167482
2009-08-26,112.0,119.0999984741211,111.0,117.82499694824219,115.69812774658203,199522
2009-08-27,117.5,137.5,117.5,132.125,129.739990234375,279122
2009-08-28,131.9499969482422,134.375,125.5,128.5500030517578,126.22953033447266,166066
2009-08-31,123.125,131.47500610351562,123.125,125.80000305175781,123.5291748046875,45730
2009-09-01,129.0,134.89999389648438,121.625,123.75,121.51618194580078,227936
2009-09-02,124.25,129.97500610351562,122.5,128.1750030517578,125.8613052368164,65450
2009-09-03,129.0,132.0,125.5,127.4000015258789,125.10028839111328,297230
2009-09-04,128.0,130.5749969482422,125.5,129.9499969482422,127.604248046875,70632
2009-09-07,131.0,140.6999969482422,130.0,135.625,133.1768341064453,158894
2009-09-08,137.5,148.9499969482422,135.5,144.3249969482422,141.71978759765625,81020
2009-09-09,142.3249969482422,146.47500610351562,136.14999389648438,140.0,137.4728546142578,54508
2009-09-10,142.47500610351562,142.5,133.0,134.4499969482422,132.02304077148438,42938
2009-09-11,138.85000610351562,139.47500610351562,129.0,129.8000030517578,127.45695495605469,40668
2009-09-14,128.89999389648438,153.89999389648438,128.5,145.60000610351562,142.9717559814453,418206
2009-09-15,155.0,155.0,137.5,141.25,138.70030212402344,293446
2009-09-16,142.5,147.39999389648438,140.0500030517578,142.5500030517578,139.97682189941406,182836
2009-09-17,144.25,147.5,138.0,141.9250030517578,139.36309814453125,91618
2009-09-18,143.4499969482422,143.4499969482422,135.0500030517578,135.5500030517578,133.10317993164062,54112
2009-09-22,136.5,138.9499969482422,134.3249969482422,136.25,133.79054260253906,83610
2009-09-23,136.5,136.8249969482422,132.5,134.89999389648438,132.46490478515625,14912
2009-09-24,132.5,139.5,130.25,136.375,133.91326904296875,20912
2009-09-25,127.5,140.5,127.5,133.22500610351562,130.8201141357422,88554
2009-09-29,133.22500610351562,137.0,132.5,134.10000610351562,131.6793670654297,6562
2009-09-30,132.9499969482422,142.4499969482422,131.75,138.8249969482422,136.31907653808594,73806
2009-10-01,135.5,139.0,135.0,136.9499969482422,134.47789001464844,18450
2009-10-05,136.0,139.5,134.125,135.52499389648438,133.07861328125,16726
2009-10-06,135.5,136.22500610351562,131.0,135.0749969482422,132.63673400878906,11532
2009-10-07,136.5,138.5,133.5,136.3249969482422,133.8641815185547,85168
2009-10-08,137.0,141.0,125.75,134.375,131.94937133789062,98386
2009-10-09,135.0,139.5,133.27499389648438,138.02499389648438,135.53350830078125,35900
2009-10-12,136.5,142.25,134.0500030517578,139.9499969482422,137.42376708984375,108626
2009-10-13,141.0,141.0,141.0,141.0,138.45480346679688,0
2009-10-14,142.0,150.0,140.85000610351562,142.8000030517578,140.2222900390625,79304
2009-10-15,144.5,148.3000030517578,140.6999969482422,146.85000610351562,144.19921875,44484
2009-10-16,147.125,148.6999969482422,142.6999969482422,143.9499969482422,141.35153198242188,25876
2009-10-20,147.25,147.25,140.77499389648438,141.8249969482422,139.264892578125,5144
2009-10-21,141.0749969482422,144.0,141.0749969482422,142.1750030517578,139.60858154296875,3352
2009-10-22,140.5,145.5,131.1750030517578,143.10000610351562,140.5168914794922,34464
2009-10-23,143.5,148.4499969482422,139.5500030517578,140.6999969482422,138.1602325439453,16586
2009-10-26,146.5,146.5,135.0,135.25,132.80860900878906,13960
2009-10-27,134.75,139.97500610351562,124.5,136.1750030517578,133.71690368652344,53060
2009-10-28,136.6750030517578,139.0,131.625,136.9499969482422,134.47789001464844,5612
2009-10-29,135.25,153.5,133.64999389648438,143.85000610351562,141.25335693359375,142126
2009-10-30,149.0,149.39999389648438,137.5500030517578,145.02499389648438,142.40711975097656,56894
2009-11-03,141.1750030517578,144.25,130.5,132.85000610351562,130.451904296875,32174
2009-11-04,132.0,139.0,132.0,137.5500030517578,135.06707763671875,15780
2009-11-05,138.0,142.9499969482422,136.27499389648438,140.1750030517578,137.64466857910156,13446
2009-11-06,142.4499969482422,145.5,137.6750030517578,141.5749969482422,139.0194091796875,12796
2009-11-09,137.0,153.5,137.0,150.375,147.66055297851562,41928
2009-11-10,150.625,154.0,144.5,150.8249969482422,148.10243225097656,48386
2009-11-11,149.0,164.0500030517578,147.5,161.22500610351562,158.31472778320312,108148
2009-11-12,161.5,193.0,161.5,189.5500030517578,186.12841796875,558982
2009-11-13,189.89999389648438,193.89999389648438,180.0500030517578,181.6999969482422,178.42010498046875,252350
2009-11-16,183.5,191.5,177.6750030517578,188.0,184.60641479492188,170350
2009-11-17,185.0,194.02499389648438,185.0,187.875,184.483642578125,134538
2009-11-18,187.375,192.0,183.0500030517578,184.14999389648438,180.8258819580078,23674
2009-11-19,186.0,187.47500610351562,175.0500030517578,176.27499389648438,173.09304809570312,17130
2009-11-20,178.39999389648438,178.4250030517578,170.64999389648438,173.47500610351562,170.3435821533203,15656
2009-11-23,173.0,185.64999389648438,173.0,180.0500030517578,176.79991149902344,226758
2009-11-24,179.0,187.5,175.0500030517578,179.97500610351562,176.72625732421875,32850
2009-11-25,181.9250030517578,187.4250030517578,177.64999389648438,178.4499969482422,175.22879028320312,25992
2009-11-26,179.0,182.39999389648438,174.5,178.77499389648438,175.5478973388672,9896
2009-11-27,170.39999389648438,181.9499969482422,165.0500030517578,176.72500610351562,173.53494262695312,26970
2009-11-30,179.0,186.0,175.75,179.0749969482422,175.8424835205078,17346
2009-12-01,181.8000030517578,183.0,177.5,179.5,176.25982666015625,5330
2009-12-02,181.5,184.0,176.0,177.27499389648438,174.07498168945312,4460
2009-12-03,179.5,185.97500610351562,171.1750030517578,173.5,170.36813354492188,62748
2009-12-04,174.97500610351562,178.9499969482422,173.5,174.5749969482422,171.42372131347656,22616
2009-12-07,176.0,183.97500610351562,170.625,172.9499969482422,169.82806396484375,41184
2009-12-08,174.9499969482422,178.0,173.39999389648438,175.47500610351562,172.30747985839844,27794
2009-12-09,177.4499969482422,185.0,170.125,175.0,171.84104919433594,1235038
2009-12-10,181.1999969482422,185.0,178.10000610351562,179.9499969482422,176.7017059326172,54160
2009-12-11,182.97500610351562,207.5,179.3249969482422,194.85000610351562,191.33274841308594,716010
2009-12-14,197.1999969482422,203.0,191.5500030517578,193.22500610351562,189.73709106445312,216838
2009-12-15,195.0,196.375,180.64999389648438,183.52499389648438,180.212158203125,52606
2009-12-16,182.5,191.25,177.75,185.3249969482422,181.97967529296875,93456
2009-12-17,186.0,194.4499969482422,182.60000610351562,189.89999389648438,186.47207641601562,73088
2009-12-18,191.5,198.5,186.3000030517578,187.85000610351562,184.45912170410156,111852
2009-12-21,188.9250030517578,189.47500610351562,182.5,183.97500610351562,180.65406799316406,18470
2009-12-22,182.0,188.9250030517578,182.0,186.6750030517578,183.3052978515625,21496
2009-12-23,187.5,193.9499969482422,187.5,190.4499969482422,187.01214599609375,36084
2009-12-24,192.5,197.0,187.52499389648438,189.3249969482422,185.907470703125,73114
2009-12-29,189.3249969482422,194.14999389648438,188.5,189.72500610351562,186.30027770996094,107776
2009-12-30,191.97500610351562,199.5,188.6999969482422,190.9250030517578,187.47857666015625,317228
2009-12-31,192.875,196.0,186.5,193.6999969482422,190.20350646972656,61674
2010-01-04,197.39999389648438,200.5,192.0,193.625,190.12986755371094,365402
2010-01-05,195.0,195.8000030517578,176.3249969482422,190.625,187.18402099609375,57638
2010-01-06,191.0,194.5,187.625,190.0,186.57032775878906,42842
2010-01-07,189.47500610351562,196.0,189.0,192.1750030517578,188.70602416992188,67020
2010-01-08,190.0,195.0,188.5,190.14999389648438,186.7175750732422,31664
2010-01-11,190.64999389648438,194.22500610351562,190.0,190.8000030517578,187.35585021972656,17456
2010-01-12,191.0,193.1999969482422,190.25,191.14999389648438,187.69952392578125,24282
2010-01-13,190.5,192.0,185.625,187.0,183.62445068359375,18266
2010-01-14,187.0,192.9499969482422,186.0,187.5,184.1154327392578,32976
2010-01-15,190.4499969482422,191.89999389648438,185.625,186.89999389648438,183.5262451171875,19434
2010-01-18,189.9250030517578,192.5,186.52499389648438,187.77499389648438,184.38543701171875,82696
2010-01-19,189.75,197.5,185.0749969482422,187.1999969482422,183.8208465576172,629646
2010-01-20,189.0,190.8249969482422,182.5749969482422,184.35000610351562,181.0222930908203,62874
2010-01-21,184.5,186.47500610351562,175.0,178.8000030517578,175.5724639892578,37716
2010-01-22,176.0749969482422,181.1750030517578,166.5,176.4499969482422,173.26487731933594,46486
2010-01-25,177.5500030517578,181.0,175.0500030517578,178.39999389648438,175.1796875,25452
2010-01-27,181.6750030517578,188.89999389648438,167.5500030517578,169.1999969482422,166.145751953125,55870
2010-01-28,155.25,175.0,155.25,167.5500030517578,164.5255126953125,72202
2010-01-29,165.0,173.1999969482422,158.25,168.125,165.0901641845703,44022
2010-02-01,170.75,172.5,166.0,169.0,165.94935607910156,53154
2010-02-02,172.5,173.5,164.52499389648438,166.1750030517578,163.17535400390625,41904
2010-02-03,169.89999389648438,177.3249969482422,164.5,174.25,171.10459899902344,153690
2010-02-04,172.5,177.4250030517578,165.5749969482422,167.375,164.3537139892578,301900
2010-02-05,159.02499389648438,165.0,159.02499389648438,162.6750030517578,159.73854064941406,25620
2010-02-08,165.0,166.4499969482422,161.02499389648438,162.52499389648438,159.5912322998047,21994
2010-02-09,160.75,167.14999389648438,160.75,163.60000610351562,160.6468505859375,58458
2010-02-10,162.0,166.875,160.72500610351562,165.02499389648438,162.04611206054688,29504
2010-02-11,165.9499969482422,167.5,165.0,165.89999389648438,162.90530395507812,13528
2010-02-15,168.8249969482422,168.8249969482422,164.0,165.22500610351562,162.24252319335938,8776
2010-02-16,165.02499389648438,173.9499969482422,163.5,171.0749969482422,167.98690795898438,36604
2010-02-17,169.0500030517578,174.0,169.0500030517578,170.0749969482422,167.0049591064453,10156
2010-02-18,168.5749969482422,171.125,168.5749969482422,170.0500030517578,166.98040771484375,9228
2010-02-19,170.5,170.5,165.5,165.625,162.63528442382812,7864
2010-02-22,166.64999389648438,168.5,165.10000610351562,166.875,163.8627166748047,7736
2010-02-23,164.5749969482422,168.4499969482422,163.0749969482422,166.14999389648438,163.1508026123047,8480
2010-02-24,165.0,168.4499969482422,163.52499389648438,167.52499389648438,164.50099182128906,8118
2010-02-25,165.0,170.5,164.5,167.72500610351562,164.69737243652344,8298
2010-02-26,166.0,177.0,166.0,175.1999969482422,172.03744506835938,29336
2010-03-02,177.0,185.0,175.25,184.27499389648438,180.94862365722656,21370
2010-03-03,182.5,185.0,181.5,183.60000610351562,180.28579711914062,13628
2010-03-04,184.9499969482422,187.5,182.5,186.75,183.37893676757812,11512
2010-03-05,185.0,187.5,183.0,185.3000030517578,181.95513916015625,3992
2010-03-08,187.47500610351562,196.5,183.27499389648438,194.625,191.11178588867188,88202
2010-03-09,195.0,196.0,186.5,188.125,184.72914123535156,11666
2010-03-10,188.5,192.5,180.625,184.0749969482422,180.75222778320312,219286
2010-03-11,187.97500610351562,187.97500610351562,174.5500030517578,175.625,172.4547882080078,53458
2010-03-12,178.3000030517578,178.3000030517578,173.5,174.25,171.10459899902344,17162
2010-03-15,176.0,181.47500610351562,172.0749969482422,178.02499389648438,174.81146240234375,38816
2010-03-16,178.02499389648438,185.5,178.02499389648438,183.4499969482422,180.1385040283203,40004
2010-03-17,181.64999389648438,192.5,181.64999389648438,190.6999969482422,187.2576446533203,45878
2010-03-18,192.5,196.0,189.0,193.47500610351562,189.98257446289062,25756
2010-03-19,193.0,197.9499969482422,190.25,192.75,189.2706298828125,66478
2010-03-22,185.0500030517578,191.4499969482422,176.35000610351562,189.25,185.8338623046875,5818
2010-03-23,188.3249969482422,192.5,188.3249969482422,189.6999969482422,186.27569580078125,9836
2010-03-25,188.0,211.75,188.0,197.5500030517578,193.9840087890625,714352
2010-03-26,199.5,203.9499969482422,192.5,193.5500030517578,190.05618286132812,184798
2010-03-29,194.0500030517578,194.9250030517578,186.0,187.10000610351562,183.72267150878906,32484
2010-03-30,186.0,202.4499969482422,183.52499389648438,197.10000610351562,193.54214477539062,68686
2010-03-31,201.0,207.5,196.5,200.8249969482422,197.1999053955078,164910
2010-04-01,201.52499389648438,202.0,194.0500030517578,196.14999389648438,192.60928344726562,8104
2010-04-05,195.25,202.0,195.25,199.14999389648438,195.5550994873047,11346
2010-04-06,197.02499389648438,204.97500610351562,196.5,201.3249969482422,197.6908721923828,32170
2010-04-07,199.5,203.0,197.625,200.125,196.51254272460938,16246
2010-04-08,201.02499389648438,202.85000610351562,195.625,196.77499389648438,193.2229766845703,29430
2010-04-09,195.0,202.0,195.0,200.72500610351562,197.10169982910156,20420
2010-04-12,200.5749969482422,204.5,197.5749969482422,202.89999389648438,199.23744201660156,79504
2010-04-13,205.5,205.5,201.5749969482422,202.25,198.59918212890625,10030
2010-04-15,202.75,202.75,196.0,197.64999389648438,194.0821990966797,4474
