Date,Open,High,Low,Close,Adj Close,Volume
2019-12-13,1528.9000244140625,1528.9000244140625,1460.0,1467.699951171875,1464.03076171875,5684
2019-12-16,1470.0,1477.699951171875,1450.0,1453.5999755859375,1449.9659423828125,5630
2019-12-17,1462.800048828125,1481.300048828125,1452.699951171875,1463.0999755859375,1459.4422607421875,4569
2019-12-18,1465.0,1506.300048828125,1465.0,1489.9000244140625,1486.17529296875,6420
2019-12-19,1495.0,1499.800048828125,1483.0,1492.75,1489.0181884765625,1513
2019-12-20,1499.4000244140625,1517.9000244140625,1461.4000244140625,1468.75,1465.078125,2706
2019-12-23,1477.0,1477.0,1450.0,1456.949951171875,1453.3076171875,10833
2019-12-24,1475.0,1475.0,1452.0,1464.550048828125,1460.888671875,1223
2019-12-26,1475.0,1500.0,1475.0,1489.300048828125,1485.5767822265625,5765
2019-12-27,1490.0,1510.300048828125,1488.199951171875,1496.949951171875,1493.20751953125,1947
2019-12-30,1498.050048828125,1521.199951171875,1483.5,1493.4000244140625,1489.66650390625,1541
2019-12-31,1496.6500244140625,1498.25,1490.0,1492.8499755859375,1489.1177978515625,1442
2020-01-01,1495.800048828125,1547.0,1490.5,1538.050048828125,1534.2049560546875,3943
2020-01-02,1551.0,1570.0,1530.0,1534.1500244140625,1530.314697265625,6495
2020-01-03,1526.0,1554.0,1517.050048828125,1539.5999755859375,1535.7509765625,1616
2020-01-06,1522.0,1535.0,1500.0,1530.050048828125,1526.2249755859375,2241
2020-01-07,1548.300048828125,1556.4000244140625,1535.0999755859375,1551.699951171875,1547.8206787109375,2073
2020-01-08,1540.0,1607.0,1530.0,1565.6500244140625,1561.7359619140625,6809
2020-01-09,1575.0,1664.0,1575.0,1655.800048828125,1651.6605224609375,11849
2020-01-10,1654.0,1685.25,1630.050048828125,1639.300048828125,1635.2017822265625,3440
2020-01-13,1655.0,1668.0,1615.199951171875,1626.0,1621.93505859375,3463
2020-01-14,1624.0,1635.800048828125,1580.5999755859375,1601.5999755859375,1597.595947265625,7948
2020-01-15,1612.25,1634.0999755859375,1579.199951171875,1622.5999755859375,1618.54345703125,2038
2020-01-16,1626.0,1729.0,1626.0,1677.699951171875,1673.5057373046875,8947
2020-01-17,1681.949951171875,1700.0,1662.0,1668.5,1664.3287353515625,1785
2020-01-20,1699.949951171875,1699.949951171875,1631.6500244140625,1649.699951171875,1645.57568359375,2172
2020-01-21,1651.0,1651.0,1610.949951171875,1619.0,1614.9525146484375,1131
2020-01-22,1619.0,1641.9000244140625,1589.5999755859375,1595.75,1591.7606201171875,2387
2020-01-23,1595.0,1645.0,1592.8499755859375,1639.0,1634.9024658203125,4115
2020-01-24,1642.050048828125,1720.050048828125,1642.050048828125,1701.449951171875,1697.1962890625,7047
2020-01-27,1696.0,1779.5,1696.0,1753.300048828125,1748.916748046875,10339
2020-01-28,1765.300048828125,1795.0,1748.0,1768.050048828125,1763.6298828125,6695
2020-01-29,1768.0,1785.550048828125,1756.0,1768.949951171875,1764.527587890625,3371
2020-01-30,1760.0,1765.4000244140625,1696.0,1717.550048828125,1713.2562255859375,4680
2020-01-31,1738.699951171875,1785.0,1738.699951171875,1774.1500244140625,1769.714599609375,4353
2020-02-03,1765.1500244140625,1839.25,1711.699951171875,1736.199951171875,1731.8594970703125,14733
2020-02-04,1749.0,1763.5,1689.4000244140625,1705.449951171875,1701.186279296875,7906
2020-02-05,1754.9000244140625,1754.9000244140625,1675.0,1691.9000244140625,1687.6702880859375,34952
2020-02-06,1687.449951171875,1687.449951171875,1608.0,1612.8499755859375,1608.81787109375,10173
2020-02-07,1630.800048828125,1654.0999755859375,1607.75,1617.4000244140625,1613.3565673828125,4517
2020-02-10,1617.4000244140625,1626.0,1565.800048828125,1615.0999755859375,1611.062255859375,5117
2020-02-11,1626.9000244140625,1657.0,1600.0,1639.25,1635.15185546875,11473
2020-02-12,1665.0,1674.0,1619.300048828125,1645.25,1641.1368408203125,7370
2020-02-13,1655.449951171875,1668.0,1625.25,1630.4000244140625,1626.323974609375,3531
2020-02-14,1644.0,1665.050048828125,1632.0,1647.300048828125,1643.1817626953125,14756
2020-02-17,1690.0,1690.0,1633.0999755859375,1661.0,1656.8475341796875,5134
2020-02-18,1650.0,1660.050048828125,1580.050048828125,1629.949951171875,1625.8751220703125,8056
2020-02-19,1628.0,1656.75,1623.449951171875,1639.1500244140625,1635.0521240234375,2990
2020-02-20,1602.050048828125,1651.0,1602.050048828125,1617.6500244140625,1613.60595703125,3467
2020-02-24,1614.1500244140625,1647.199951171875,1592.199951171875,1637.3499755859375,1633.256591796875,3440
2020-02-25,1655.0,1686.0,1637.300048828125,1650.800048828125,1646.673095703125,20045
2020-02-26,1644.949951171875,1667.5,1638.0,1646.300048828125,1642.184326171875,3534
2020-02-27,1649.25,1659.199951171875,1620.0,1640.050048828125,1635.949951171875,4867
2020-02-28,1620.0,1685.0,1598.0,1627.550048828125,1623.481201171875,6864
2020-03-02,1667.949951171875,1710.0,1628.0,1643.25,1639.141845703125,15071
2020-03-03,1700.0,1725.0,1665.0,1676.1500244140625,1671.9595947265625,9518
2020-03-04,1700.050048828125,1758.8499755859375,1667.199951171875,1716.5,1712.208740234375,25184
2020-03-05,1725.0,1735.5999755859375,1687.9000244140625,1704.199951171875,1699.939453125,8281
2020-03-06,1649.949951171875,1700.4000244140625,1647.0,1686.699951171875,1682.483154296875,3654
2020-03-09,1686.300048828125,1686.300048828125,1559.25,1634.449951171875,1630.36376953125,8004
2020-03-11,1630.0,1670.8499755859375,1585.449951171875,1628.5,1624.4287109375,4214
2020-03-12,1590.0999755859375,1649.9000244140625,1508.5,1613.199951171875,1609.1669921875,13706
2020-03-13,1550.0,1651.6500244140625,1406.949951171875,1571.25,1567.3218994140625,10905
2020-03-16,1550.3499755859375,1610.8499755859375,1433.8499755859375,1455.3499755859375,1451.7115478515625,7374
2020-03-17,1501.0,1554.0,1485.0,1502.300048828125,1498.5443115234375,12908
2020-03-18,1597.0,1638.949951171875,1445.0,1467.6500244140625,1463.98095703125,13178
2020-03-19,1450.0,1450.0,1252.4000244140625,1353.199951171875,1349.81689453125,16138
2020-03-20,1454.699951171875,1457.9000244140625,1362.550048828125,1408.800048828125,1405.278076171875,11435
2020-03-23,1300.0999755859375,1650.0,1225.0,1250.1500244140625,1247.024658203125,29353
2020-03-24,1395.0,1400.0,1181.800048828125,1341.0999755859375,1337.7471923828125,21687
2020-03-25,1408.0,1468.949951171875,1349.0,1402.050048828125,1398.544921875,17400
2020-03-26,1480.0,1480.0,1408.199951171875,1419.6500244140625,1416.1009521484375,10895
2020-03-27,1470.0,1570.800048828125,1427.199951171875,1499.550048828125,1495.8011474609375,12625
2020-03-30,1501.0,1550.4000244140625,1401.0,1422.1500244140625,1418.5946044921875,9887
2020-03-31,1450.0,1469.0999755859375,1385.5,1401.4000244140625,1397.896484375,7161
2020-04-01,1423.0,1441.0,1371.949951171875,1384.4000244140625,1380.9390869140625,3837
2020-04-03,1384.4000244140625,1384.4000244140625,1305.199951171875,1338.699951171875,1335.3531494140625,5267
2020-04-07,1375.0,1400.0,1353.25,1387.800048828125,1384.33056640625,7470
2020-04-08,1420.0,1474.949951171875,1410.5,1460.5999755859375,1456.948486328125,11045
2020-04-09,1469.199951171875,1535.0,1390.0,1472.5999755859375,1468.91845703125,15020
2020-04-13,1476.0,1545.0,1461.550048828125,1498.9000244140625,1495.15283203125,10668
2020-04-15,1549.0,1568.449951171875,1481.6500244140625,1498.75,1495.003173828125,11758
2020-04-16,1512.0,1541.550048828125,1489.5,1497.949951171875,1494.205078125,4392
2020-04-17,1549.949951171875,1551.0,1510.0,1520.25,1516.4493408203125,7125
2020-04-20,1549.0,1549.0,1487.0,1501.199951171875,1497.4468994140625,7344
2020-04-21,1481.699951171875,1508.0,1465.4000244140625,1485.0999755859375,1481.38720703125,6918
2020-04-22,1484.0,1499.0,1445.5,1484.699951171875,1480.9881591796875,3877
2020-04-23,1498.0,1523.050048828125,1474.75,1493.0999755859375,1489.3671875,7913
2020-04-24,1493.0999755859375,1504.6500244140625,1473.1500244140625,1496.25,1492.5093994140625,4783
2020-04-27,1510.75,1566.0,1510.449951171875,1556.800048828125,1552.9080810546875,11111
2020-04-28,1586.0,1675.0,1584.5,1601.5999755859375,1597.595947265625,15556
2020-04-29,1600.0,1641.449951171875,1566.9000244140625,1577.949951171875,1574.005126953125,6842
2020-04-30,1600.0,1615.0,1577.550048828125,1586.8499755859375,1582.8828125,3028
2020-05-04,1587.0,1587.0,1503.5999755859375,1535.699951171875,1531.8607177734375,5240
2020-05-05,1548.75,1557.699951171875,1530.0,1541.9000244140625,1538.0452880859375,2056
2020-05-06,1545.199951171875,1593.0,1545.0,1582.9000244140625,1578.9427490234375,4580
2020-05-07,1607.0,1607.0,1562.25,1576.4000244140625,1572.458984375,2575
2020-05-08,1600.0,1613.25,1543.300048828125,1552.050048828125,1548.169921875,4939
2020-05-11,1570.0,1570.25,1545.300048828125,1554.699951171875,1550.813232421875,5811
2020-05-12,1552.449951171875,1598.8499755859375,1536.0,1592.4000244140625,1588.4190673828125,6945
2020-05-13,1617.0,1617.0,1546.9000244140625,1585.949951171875,1581.985107421875,5994
2020-05-14,1565.050048828125,1608.0,1560.0,1596.449951171875,1592.4588623046875,4428
2020-05-15,1618.0,1618.0,1565.0,1595.8499755859375,1591.8603515625,2291
2020-05-18,1605.949951171875,1611.0,1564.0,1583.3499755859375,1579.3916015625,8289
2020-05-19,1550.0,1577.949951171875,1514.3499755859375,1550.3499755859375,1546.47412109375,3537
2020-05-20,1547.300048828125,1568.949951171875,1535.0,1559.4000244140625,1555.5015869140625,1489
2020-05-21,1577.0,1582.0999755859375,1507.25,1515.1500244140625,1511.3621826171875,2449
2020-05-22,1524.5999755859375,1531.9000244140625,1500.0,1513.800048828125,1510.0155029296875,1845
2020-05-26,1512.0,1550.0,1512.0,1547.3499755859375,1543.4815673828125,2748
2020-05-27,1573.800048828125,1573.800048828125,1522.699951171875,1538.949951171875,1535.1025390625,2906
2020-05-28,1555.0,1559.800048828125,1536.699951171875,1554.4000244140625,1550.5140380859375,1070
2020-05-29,1540.0,1553.3499755859375,1517.0,1531.300048828125,1527.4718017578125,4864
2020-06-01,1535.0,1548.0,1518.4000244140625,1521.050048828125,1517.2474365234375,4158
2020-06-02,1525.0,1540.3499755859375,1511.25,1517.550048828125,1513.7562255859375,2741
2020-06-03,1522.1500244140625,1534.699951171875,1510.0,1520.6500244140625,1516.848388671875,2012
2020-06-04,1528.25,1555.0,1524.949951171875,1534.4000244140625,1530.5640869140625,3761
2020-06-05,1540.0999755859375,1667.699951171875,1537.25,1640.8499755859375,1636.747802734375,8947
2020-06-08,1663.9000244140625,1690.3499755859375,1630.25,1646.8499755859375,1642.73291015625,3754
2020-06-09,1655.0,1668.0,1581.0,1588.6500244140625,1584.6783447265625,3073
2020-06-10,1619.0,1643.25,1598.050048828125,1625.5999755859375,1621.5360107421875,3153
2020-06-11,1658.0,1658.0,1610.0,1617.550048828125,1613.5062255859375,3716
2020-06-12,1580.0,1626.1500244140625,1565.0,1615.75,1611.7105712890625,3422
2020-06-15,1626.949951171875,1647.75,1573.25,1588.8499755859375,1584.8778076171875,1861
2020-06-16,1606.050048828125,1614.0,1570.0,1591.300048828125,1587.32177734375,58501
2020-06-17,1576.800048828125,1589.449951171875,1565.9000244140625,1579.0,1575.052490234375,1638
2020-06-18,1552.0,1570.0,1540.8499755859375,1555.9000244140625,1552.01025390625,3092
2020-06-22,1550.0,1570.0,1526.800048828125,1566.949951171875,1563.0325927734375,10305
2020-06-23,1551.0,1623.5,1535.0999755859375,1603.699951171875,1599.690673828125,5507
2020-06-24,1616.0,1621.8499755859375,1562.5999755859375,1570.1500244140625,1566.224609375,1967
2020-06-25,1540.0,1581.0999755859375,1540.0,1551.050048828125,1547.1724853515625,3134
2020-06-26,1555.0,1573.6500244140625,1548.25,1559.300048828125,1555.40185546875,1999
2020-06-29,1555.0999755859375,1578.0,1548.199951171875,1568.5,1564.5787353515625,1048
2020-06-30,1575.4000244140625,1580.949951171875,1557.0,1565.9000244140625,1561.9852294921875,1353
2020-07-01,1564.5999755859375,1580.0,1542.800048828125,1576.8499755859375,1572.9078369140625,3880
2020-07-02,1592.0,1595.6500244140625,1565.0,1572.0,1568.0699462890625,1970
2020-07-06,1636.0,1674.0,1632.8499755859375,1667.550048828125,1663.3812255859375,13128
2020-07-07,1650.25,1747.0,1650.25,1716.0,1711.7099609375,9746
2020-07-08,1733.0,1768.75,1733.0,1760.8499755859375,1756.4478759765625,4411
2020-07-09,1777.0,1843.4000244140625,1774.199951171875,1816.25,1811.7093505859375,7951
2020-07-10,1816.25,1816.25,1764.800048828125,1779.300048828125,1774.851806640625,8029
2020-07-13,1819.0,1918.050048828125,1800.0,1886.550048828125,1881.8336181640625,15312
2020-07-14,1890.0,1922.9000244140625,1860.0,1897.949951171875,1893.205078125,11614
2020-07-15,1919.0,1935.0,1890.0,1912.4000244140625,1907.6190185546875,8777
2020-07-16,1935.9000244140625,1936.1500244140625,1850.0,1856.6500244140625,1852.0084228515625,7367
2020-07-17,1881.449951171875,1897.199951171875,1840.0,1853.0,1848.3675537109375,6970
2020-07-20,1855.199951171875,1928.1500244140625,1855.199951171875,1920.949951171875,1916.1475830078125,4471
2020-07-21,1948.9000244140625,2029.8499755859375,1943.75,1976.699951171875,1971.7581787109375,10696
2020-07-22,1989.0,2000.0,1936.300048828125,1949.800048828125,1944.925537109375,3814
2020-07-23,1969.0,1973.0,1919.949951171875,1940.1500244140625,1935.2996826171875,5905
2020-07-24,1950.0,1950.0,1912.0,1926.800048828125,1921.9830322265625,1075
2020-07-27,1998.0,1998.800048828125,1926.800048828125,1949.8499755859375,1944.975341796875,6024
2020-07-28,1981.0,2007.550048828125,1928.800048828125,1946.4000244140625,1941.5340576171875,4639
2020-07-29,1975.0,1975.0,1904.0,1909.800048828125,1905.0255126953125,1613
2020-07-30,1949.5,1949.5,1860.6500244140625,1881.0999755859375,1876.397216796875,6664
2020-07-31,1900.0,1965.0,1862.5999755859375,1888.8499755859375,1884.1278076171875,25905
2020-08-03,1888.0,1908.1500244140625,1821.4000244140625,1862.449951171875,1857.7938232421875,7805
2020-08-04,1948.0,1948.0,1816.75,1840.699951171875,1836.0982666015625,2163
2020-08-05,1822.0,1880.0,1822.0,1845.6500244140625,1841.035888671875,6011
2020-08-06,1842.0,1877.0,1840.0,1850.3499755859375,1845.72412109375,2709
2020-08-07,1859.0,1917.25,1859.0,1903.050048828125,1898.29248046875,6381
2020-08-10,1903.0,1921.199951171875,1867.75,1882.949951171875,1878.2425537109375,8193
2020-08-11,1913.0,1913.0,1850.050048828125,1862.4000244140625,1857.7440185546875,1407
2020-08-12,1880.449951171875,1887.1500244140625,1840.3499755859375,1844.699951171875,1840.0882568359375,1369
2020-08-13,1844.75,1867.300048828125,1827.0,1856.8499755859375,1852.2078857421875,3979
2020-08-14,1877.800048828125,1894.0999755859375,1810.0,1859.75,1855.1005859375,12374
2020-08-17,1865.0,1941.0,1852.1500244140625,1913.75,1908.965576171875,13107
2020-08-18,1925.0,1929.550048828125,1877.199951171875,1882.5,1877.793701171875,4261
2020-08-19,1895.0,1895.0,1865.0,1872.25,1867.5693359375,4613
2020-08-20,1862.0,1875.949951171875,1834.9000244140625,1839.550048828125,1834.951171875,8537
2020-08-21,1860.0,1865.5999755859375,1831.199951171875,1844.25,1839.639404296875,2768
2020-08-24,1850.0,1860.8499755859375,1840.0,1845.0999755859375,1840.4871826171875,1663
2020-08-25,1870.0,1870.0,1834.050048828125,1841.0,1836.3974609375,4852
2020-08-26,1858.0,1865.0,1837.449951171875,1850.8499755859375,1846.222900390625,5057
2020-08-27,1849.0,1859.199951171875,1845.4000244140625,1855.800048828125,1851.1605224609375,908
2020-08-28,1851.0,1889.6500244140625,1833.199951171875,1842.3499755859375,1837.744140625,3766
2020-08-31,1800.0,1853.0,1751.8499755859375,1775.949951171875,1771.5101318359375,12182
2020-09-01,1750.0,1869.75,1740.5999755859375,1801.4000244140625,1796.896484375,7823
2020-09-02,1825.0,1869.0,1818.0,1861.0999755859375,1856.447265625,6401
2020-09-03,1867.949951171875,1889.0,1846.0999755859375,1851.8499755859375,1847.2203369140625,2288
2020-09-04,1827.0,1872.050048828125,1826.3499755859375,1844.6500244140625,1840.0384521484375,1212
2020-09-07,1859.5999755859375,1859.949951171875,1805.800048828125,1818.6500244140625,1814.1033935546875,5855
2020-09-08,1813.0,1831.75,1792.9000244140625,1797.1500244140625,1792.6571044921875,3985
2020-09-09,1780.0,1802.5999755859375,1768.0,1777.4000244140625,1772.95654296875,8358
2020-09-10,1798.0,1815.6500244140625,1770.0,1797.0,1792.5074462890625,2981
2020-09-11,1760.0,1842.0,1760.0,1839.6500244140625,1835.0509033203125,3652
2020-09-14,1855.0,1945.0,1855.0,1935.699951171875,1930.8607177734375,21349
2020-09-15,1943.0,1943.0,1904.8499755859375,1921.0,1916.197509765625,5380
2020-09-16,1932.0,1977.199951171875,1932.0,1955.0999755859375,1950.2122802734375,5289
2020-09-17,1957.0,2006.050048828125,1948.4000244140625,1976.449951171875,1971.5087890625,5896
2020-09-18,1980.0,2009.4000244140625,1952.449951171875,1989.5,1984.5262451171875,9491
2020-09-21,2000.0,2000.0,1815.800048828125,1884.6500244140625,1879.9383544921875,9329
2020-09-22,1881.0,1908.5,1800.0,1804.5,1799.98876953125,6283
2020-09-23,1825.0,1843.550048828125,1768.0,1815.0,1810.4625244140625,5772
2020-09-24,1800.949951171875,1828.050048828125,1775.0,1785.800048828125,1781.3355712890625,6431
2020-09-25,1800.0,1840.4000244140625,1762.4000244140625,1822.8499755859375,1818.2928466796875,3473
2020-09-28,1849.800048828125,1943.0,1815.8499755859375,1900.199951171875,1895.449462890625,4465
2020-09-29,1934.0,1945.0,1877.949951171875,1882.699951171875,1877.9931640625,5079
2020-09-30,1881.0,1893.5,1866.6500244140625,1878.6500244140625,1873.953369140625,4560
2020-10-01,1878.6500244140625,1894.5999755859375,1848.75,1860.3499755859375,1855.6990966796875,2901
2020-10-05,1878.699951171875,1940.550048828125,1861.699951171875,1929.75,1924.9256591796875,5712
2020-10-06,1945.699951171875,2000.0,1926.449951171875,1994.3499755859375,1989.3641357421875,13022
2020-10-07,2004.0,2329.800048828125,1935.1500244140625,2227.199951171875,2221.6318359375,80073
2020-10-08,2200.0,2200.0,2124.949951171875,2139.85009765625,2134.50048828125,22705
2020-10-09,2130.0,2180.0,2046.5999755859375,2054.699951171875,2049.563232421875,22465
2020-10-12,2030.300048828125,2208.800048828125,1990.0,2180.10009765625,2174.64990234375,40337
2020-10-13,2180.10009765625,2180.10009765625,2111.60009765625,2126.85009765625,2121.532958984375,9233
2020-10-14,2105.0,2138.75,2046.1500244140625,2055.39990234375,2050.261474609375,4511
2020-10-15,2060.0,2099.0,2023.949951171875,2074.35009765625,2069.164306640625,6473
2020-10-16,2059.89990234375,2084.60009765625,2014.0,2063.85009765625,2058.6904296875,3149
2020-10-19,2091.699951171875,2135.300048828125,2059.10009765625,2123.699951171875,2118.390625,2980
2020-10-20,2100.0,2221.0,2100.0,2127.75,2122.4306640625,11635
2020-10-21,2061.35009765625,2213.199951171875,2061.35009765625,2188.39990234375,2182.928955078125,12811
2020-10-22,2175.0,2249.14990234375,2170.0,2229.800048828125,2224.2255859375,9033
2020-10-23,2210.0,2313.0,2200.050048828125,2300.39990234375,2294.64892578125,15774
2020-10-26,2290.0,2395.0,2240.0,2264.39990234375,2258.739013671875,26176
2020-10-27,2239.199951171875,2296.39990234375,2239.199951171875,2270.75,2265.0732421875,2800
2020-10-28,2273.0,2275.0,2224.050048828125,2262.14990234375,2256.49462890625,3266
2020-10-29,2274.0,2327.64990234375,2249.949951171875,2313.550048828125,2307.76611328125,8469
2020-10-30,2313.550048828125,2314.14990234375,2265.0,2294.949951171875,2289.212646484375,2387
2020-11-02,2335.550048828125,2338.60009765625,2227.39990234375,2267.64990234375,2261.980712890625,3050
2020-11-03,2306.300048828125,2332.75,2269.949951171875,2287.64990234375,2281.9306640625,3568
2020-11-04,2278.949951171875,2317.39990234375,2269.85009765625,2294.050048828125,2288.31494140625,39534
2020-11-05,2310.0,2365.0,2292.0,2320.699951171875,2314.898193359375,7058
2020-11-06,2322.0,2375.199951171875,2265.949951171875,2311.050048828125,2305.2724609375,13693
2020-11-09,2301.39990234375,2311.0,2253.050048828125,2273.39990234375,2267.71630859375,3389
2020-11-10,2273.39990234375,2273.39990234375,2095.5,2128.75,2123.42822265625,9233
2020-11-11,2150.0,2205.0,2134.0,2153.64990234375,2148.265869140625,3011
2020-11-12,2140.0,2166.5,2140.0,2162.199951171875,2156.79443359375,1721
2020-11-13,2140.949951171875,2180.5,2135.0,2174.25,2168.814453125,2640
2020-11-14,2370.0,2370.0,2182.10009765625,2191.699951171875,2186.220703125,1040
2020-11-17,2195.0,2195.0,2140.0,2144.199951171875,2138.83935546875,14574
2020-11-18,2153.85009765625,2173.85009765625,2146.0,2152.39990234375,2147.018798828125,1825
2020-11-19,2138.0,2176.35009765625,2121.35009765625,2124.75,2119.438232421875,2486
2020-11-20,2169.75,2242.449951171875,2131.89990234375,2196.199951171875,2190.70947265625,14520
2020-11-23,2200.60009765625,2329.550048828125,2192.64990234375,2293.85009765625,2288.115478515625,8012
2020-11-24,2307.0,2375.949951171875,2260.25,2271.75,2266.070556640625,19079
2020-11-25,2273.949951171875,2273.949951171875,2192.0,2240.10009765625,2234.499755859375,8061
2020-11-26,2245.0,2257.25,2204.0,2228.800048828125,2223.22802734375,3195
2020-11-27,2244.0,2301.800048828125,2231.85009765625,2291.0,2285.2724609375,7930
2020-12-01,2290.0,2300.0,2260.89990234375,2270.949951171875,2265.2724609375,4015
2020-12-02,2250.35009765625,2285.60009765625,2222.0,2246.050048828125,2240.434814453125,2317
2020-12-03,2290.0,2290.0,2242.0,2254.35009765625,2248.714111328125,1412
2020-12-04,2249.550048828125,2255.550048828125,2231.10009765625,2235.5,2229.911376953125,4936
2020-12-07,2222.0,2299.0,2222.0,2232.39990234375,2226.81884765625,3226
2020-12-08,2235.0,2254.14990234375,2223.89990234375,2234.5,2228.913818359375,1825
2020-12-09,2244.60009765625,2249.050048828125,2175.0,2186.699951171875,2181.233154296875,203934
2020-12-10,2150.25,2206.199951171875,2150.25,2177.0,2171.5576171875,4723
2020-12-11,2175.0,2195.5,2163.64990234375,2183.75,2178.29052734375,4366
2020-12-14,2200.0,2200.0,2132.0,2141.550048828125,2136.1962890625,3345
2020-12-15,2145.0,2194.199951171875,2118.449951171875,2178.35009765625,2172.904296875,11077
2020-12-16,2177.0,2204.0,2136.0,2177.64990234375,2172.205810546875,6867
2020-12-17,2160.0,2195.10009765625,2145.0,2156.300048828125,2150.909423828125,5210
2020-12-18,2186.75,2195.0,2155.550048828125,2182.699951171875,2177.2431640625,5723
2020-12-21,2190.0,2259.0,2106.050048828125,2199.300048828125,2193.8017578125,31479
2020-12-22,2200.0,2256.949951171875,2148.10009765625,2177.5,2172.05615234375,17461
2020-12-23,2195.050048828125,2230.0,2191.949951171875,2223.64990234375,2218.0908203125,13887
2020-12-24,2242.0,2290.0,2223.199951171875,2276.300048828125,2270.609375,6402
2020-12-28,2282.0,2334.0,2280.050048828125,2297.10009765625,2291.357421875,15809
2020-12-29,2345.0,2345.0,2278.5,2313.64990234375,2307.86572265625,12854
2020-12-30,2321.0,2330.0,2289.60009765625,2318.25,2312.454345703125,16887
2020-12-31,2318.0,2320.60009765625,2298.10009765625,2307.300048828125,2301.53173828125,8045
2021-01-01,2315.0,2423.0,2307.75,2406.89990234375,2400.882568359375,27156
2021-01-04,2410.0,2454.199951171875,2387.75,2398.39990234375,2392.40380859375,7008
2021-01-05,2425.0,2425.0,2361.64990234375,2387.25,2381.281982421875,6540
2021-01-06,2372.0,2404.0,2327.89990234375,2351.25,2345.371826171875,10991
2021-01-07,2369.89990234375,2426.10009765625,2361.39990234375,2395.60009765625,2389.611083984375,5464
2021-01-08,2420.0,2445.199951171875,2376.14990234375,2407.14990234375,2401.132080078125,11554
2021-01-11,2450.0,2450.0,2358.0,2375.699951171875,2369.7607421875,8169
2021-01-12,2400.0,2412.300048828125,2375.0,2389.699951171875,2383.7255859375,5875
2021-01-13,2389.0,2404.949951171875,2375.5,2397.699951171875,2391.705810546875,3026
2021-01-14,2398.0,2400.0,2325.199951171875,2334.10009765625,2328.264892578125,5945
2021-01-15,2314.199951171875,2351.64990234375,2280.0,2293.75,2288.015625,4955
2021-01-18,2276.0,2330.35009765625,2225.0,2231.14990234375,2225.572021484375,3374
2021-01-19,2254.75,2285.949951171875,2213.0,2267.64990234375,2261.980712890625,2887
2021-01-20,2335.0,2335.0,2268.0,2295.60009765625,2289.861083984375,2360
2021-01-21,2332.0,2332.0,2248.14990234375,2298.199951171875,2292.454345703125,14556
2021-01-22,2274.75,2308.5,2271.199951171875,2295.800048828125,2290.060546875,3508
2021-01-25,2297.5,2333.0,2246.5,2282.60009765625,2276.8935546875,1574
2021-01-27,2300.0,2359.199951171875,2274.89990234375,2349.5,2343.626220703125,3968
2021-01-28,2370.0,2370.0,2210.0,2249.5,2243.876220703125,3975
2021-01-29,2279.0,2279.0,2207.5,2247.35009765625,2241.731689453125,4011
2021-02-01,2300.0,2315.550048828125,2213.64990234375,2296.10009765625,2290.35986328125,4608
2021-02-02,2306.0,2494.449951171875,2306.0,2446.0,2439.885009765625,10647
2021-02-03,2465.0,2467.35009765625,2325.0,2368.35009765625,2362.42919921875,11051
2021-02-04,2388.0,2510.0,2387.949951171875,2478.699951171875,2472.503173828125,10795
2021-02-05,2453.0,2472.0,2387.0,2397.0,2391.007568359375,6012
2021-02-08,2415.0,2467.85009765625,2403.050048828125,2407.89990234375,2401.880126953125,6876
2021-02-09,2424.800048828125,2454.800048828125,2390.050048828125,2404.449951171875,2398.438720703125,1967
2021-02-10,2395.75,2398.800048828125,2355.60009765625,2391.39990234375,2385.42138671875,2469
2021-02-11,2387.050048828125,2442.10009765625,2364.89990234375,2435.699951171875,2429.610595703125,1436
2021-02-12,2434.050048828125,2454.39990234375,2392.800048828125,2427.85009765625,2421.780517578125,2209
2021-02-15,2484.949951171875,2484.949951171875,2406.0,2417.75,2411.70556640625,3922
2021-02-16,2400.14990234375,2437.0,2380.35009765625,2387.550048828125,2381.581298828125,19862
2021-02-17,2409.35009765625,2626.300048828125,2409.35009765625,2594.699951171875,2588.213134765625,40336
2021-02-18,2620.0,2620.0,2482.25,2499.10009765625,2492.852294921875,21487
2021-02-19,2499.10009765625,2499.10009765625,2399.0,2433.0,2426.91748046875,4918
2021-02-22,2435.0,2542.0,2345.0,2394.14990234375,2388.16455078125,19665
2021-02-23,2449.800048828125,2449.800048828125,2277.60009765625,2285.5,2279.786376953125,9819
2021-02-24,2339.0,2339.0,2162.0,2288.800048828125,2283.078125,59658
2021-02-25,2330.0,2335.35009765625,2288.0,2304.39990234375,2298.638916015625,15137
2021-02-26,2315.0,2354.35009765625,2242.0,2301.75,2295.99560546875,6439
2021-03-01,2340.0,2344.050048828125,2286.5,2334.25,2328.414306640625,14084
2021-03-02,2351.89990234375,2365.10009765625,2303.0,2332.10009765625,2326.269775390625,2319
2021-03-03,2349.75,2372.300048828125,2318.64990234375,2325.5,2319.686279296875,2926
2021-03-04,2325.0,2372.699951171875,2300.60009765625,2338.5,2332.65380859375,9635
2021-03-05,2345.0,2345.0,2290.0,2304.25,2298.489501953125,2329
2021-03-08,2303.300048828125,2397.949951171875,2291.10009765625,2315.25,2309.4619140625,11433
2021-03-09,2306.10009765625,2367.0,2306.10009765625,2362.0,2356.094970703125,1624
2021-03-10,2371.89990234375,2371.89990234375,2331.050048828125,2349.10009765625,2343.227294921875,3718
