Date,Open,High,Low,Close,Adj Close,Volume
2012-03-23,51.5,52.20000076293945,49.5,50.099998474121094,46.50279235839844,199896
2012-03-26,50.400001525878906,50.900001525878906,46.95000076293945,47.349998474121094,43.95024108886719,162103
2012-03-27,48.70000076293945,48.79999923706055,46.04999923706055,46.400001525878906,43.068458557128906,150458
2012-03-28,47.099998474121094,48.29999923706055,46.0,46.75,43.39332580566406,208729
2012-03-29,46.0,51.70000076293945,46.0,51.099998474121094,47.43098831176758,336488
2012-03-30,51.70000076293945,57.20000076293945,50.54999923706055,56.20000076293945,52.16481018066406,482221
2012-04-02,56.20000076293945,56.75,53.79999923706055,54.54999923706055,50.63327407836914,216243
2012-04-03,55.20000076293945,58.0,54.95000076293945,56.5,52.443267822265625,372697
2012-04-04,56.04999923706055,57.849998474121094,55.650001525878906,57.0,52.90736770629883,210284
2012-04-09,57.099998474121094,57.45000076293945,54.70000076293945,55.25,51.28301239013672,121971
2012-04-10,55.599998474121094,56.20000076293945,52.70000076293945,53.650001525878906,49.79789733886719,135068
2012-04-11,53.04999923706055,55.29999923706055,52.5,53.400001525878906,49.56584930419922,156837
2012-04-12,53.75,57.400001525878906,53.70000076293945,56.650001525878906,52.582496643066406,331267
2012-04-13,57.0,58.95000076293945,54.099998474121094,54.70000076293945,50.77250671386719,435828
2012-04-16,54.70000076293945,56.150001525878906,53.29999923706055,54.0,50.12276840209961,179910
2012-04-17,54.29999923706055,55.849998474121094,53.0,55.150001525878906,51.19020080566406,192597
2012-04-18,57.25,61.0,56.599998474121094,58.54999923706055,54.346073150634766,1235680
2012-04-19,58.70000076293945,59.0,55.70000076293945,56.650001525878906,52.582496643066406,319412
2012-04-20,56.79999923706055,58.349998474121094,55.04999923706055,56.20000076293945,52.16481018066406,288578
2012-04-23,56.900001525878906,57.400001525878906,53.099998474121094,54.45000076293945,50.54045867919922,199830
2012-04-24,54.849998474121094,55.0,51.099998474121094,52.849998474121094,49.05534362792969,150721
2012-04-25,53.70000076293945,53.70000076293945,50.400001525878906,51.0,47.338172912597656,168695
2012-04-26,51.45000076293945,51.79999923706055,49.54999923706055,49.95000076293945,46.363563537597656,88607
2012-04-27,50.099998474121094,52.29999923706055,48.79999923706055,49.900001525878906,46.31715393066406,178339
2012-04-30,51.5,51.599998474121094,49.70000076293945,50.29999923706055,46.68843078613281,114154
2012-05-02,50.900001525878906,51.5,47.099998474121094,47.349998474121094,43.95024108886719,288122
2012-05-03,47.29999923706055,47.75,43.349998474121094,43.75,40.60872268676758,302545
2012-05-04,44.0,44.400001525878906,42.099998474121094,42.75,39.680519104003906,369859
2012-05-07,40.79999923706055,43.45000076293945,40.599998474121094,43.099998474121094,40.00539779663086,309534
2012-05-08,43.599998474121094,44.900001525878906,40.0,40.75,37.82413101196289,342959
2012-05-09,40.099998474121094,41.099998474121094,38.0,38.25,35.50362777709961,330749
2012-05-10,38.400001525878906,39.349998474121094,35.79999923706055,37.25,34.5754280090332,375027
2012-05-11,37.0,37.650001525878906,35.04999923706055,35.75,33.183128356933594,268196
2012-05-14,36.04999923706055,36.25,33.75,34.04999923706055,31.605192184448242,193181
2012-05-15,34.0,34.150001525878906,32.150001525878906,33.54999923706055,31.141088485717773,549559
2012-05-16,33.0,34.0,32.150001525878906,33.0,30.63058090209961,354064
2012-05-17,33.400001525878906,34.0,32.25,32.45000076293945,30.12006950378418,343107
2012-05-18,32.0,32.5,31.399999618530273,31.899999618530273,29.609560012817383,228354
2012-05-21,31.700000762939453,33.20000076293945,31.049999237060547,32.29999923706055,29.98084259033203,207727
2012-05-22,33.0,33.0,31.200000762939453,31.350000381469727,29.09905242919922,183088
2012-05-23,31.149999618530273,31.75,30.75,31.350000381469727,29.09905242919922,150996
2012-05-24,31.0,31.549999237060547,30.549999237060547,31.100000381469727,28.86699867248535,196398
2012-05-25,31.399999618530273,31.600000381469727,30.450000762939453,31.100000381469727,28.86699867248535,225344
2012-05-28,31.450000762939453,32.599998474121094,31.149999618530273,32.5,30.166481018066406,195224
2012-05-29,32.70000076293945,32.900001525878906,31.649999618530273,32.0,29.702381134033203,178936
2012-05-30,33.0,33.0,30.399999618530273,30.600000381469727,28.40290641784668,293694
2012-05-31,30.600000381469727,30.950000762939453,30.100000381469727,30.600000381469727,28.40290641784668,225514
2012-06-01,30.700000762939453,30.899999618530273,29.299999237060547,29.5,27.38188362121582,174452
2012-06-04,29.299999237060547,30.25,28.200000762939453,29.649999618530273,27.52111053466797,169930
2012-06-05,30.100000381469727,31.649999618530273,30.100000381469727,30.5,28.310081481933594,378765
2012-06-06,31.299999237060547,31.850000381469727,31.0,31.350000381469727,29.09905242919922,350108
2012-06-07,31.799999237060547,32.95000076293945,31.600000381469727,32.650001525878906,30.305713653564453,301784
2012-06-08,32.900001525878906,33.95000076293945,31.799999237060547,33.79999923706055,31.373140335083008,669907
2012-06-11,34.29999923706055,36.45000076293945,33.75,34.349998474121094,31.883647918701172,850439
2012-06-12,33.900001525878906,34.29999923706055,32.599998474121094,33.599998474121094,31.1875,437838
2012-06-13,33.900001525878906,37.5,33.75,36.849998474121094,34.20414733886719,2028386
2012-06-14,37.0,37.70000076293945,36.04999923706055,36.75,34.111331939697266,1125099
2012-06-15,37.400001525878906,37.900001525878906,36.45000076293945,37.349998474121094,34.668251037597656,437536
2012-06-18,38.20000076293945,38.20000076293945,35.0,35.79999923706055,33.22953414916992,663822
2012-06-19,35.95000076293945,37.29999923706055,35.599998474121094,37.099998474121094,34.43619918823242,342658
2012-06-20,37.54999923706055,39.099998474121094,37.29999923706055,38.75,35.96772384643555,410328
2012-06-21,38.54999923706055,43.04999923706055,38.29999923706055,42.650001525878906,39.58770751953125,1385964
2012-06-22,41.95000076293945,43.75,40.349998474121094,40.70000076293945,37.777713775634766,1181102
2012-06-25,41.099998474121094,41.900001525878906,39.70000076293945,39.900001525878906,37.035160064697266,477859
2012-06-26,39.95000076293945,41.349998474121094,39.650001525878906,40.20000076293945,37.313621520996094,447689
2012-06-27,40.900001525878906,40.900001525878906,39.900001525878906,40.04999923706055,37.17438888549805,288469
2012-06-28,40.5,40.900001525878906,39.79999923706055,40.099998474121094,37.22079086303711,259557
2012-06-29,41.70000076293945,46.150001525878906,41.54999923706055,45.349998474121094,42.09384536743164,2856910
2012-07-02,45.29999923706055,47.150001525878906,44.95000076293945,46.400001525878906,43.068458557128906,922194
2012-07-03,46.45000076293945,46.849998474121094,43.650001525878906,44.79999923706055,41.583335876464844,873205
2012-07-04,44.95000076293945,46.0,43.650001525878906,45.04999923706055,41.81538772583008,597213
2012-07-05,46.0,46.0,44.29999923706055,45.0,41.768978118896484,300981
2012-07-06,44.04999923706055,45.25,43.0,43.25,40.144622802734375,493174
2012-07-09,42.5,44.400001525878906,41.25,43.150001525878906,40.05180740356445,761786
2012-07-10,43.25,44.400001525878906,42.45000076293945,44.099998474121094,40.933589935302734,416413
2012-07-11,43.95000076293945,44.5,42.900001525878906,43.099998474121094,40.00539779663086,348536
2012-07-12,42.5,42.900001525878906,41.349998474121094,42.400001525878906,39.355655670166016,490747
2012-07-13,42.75,43.20000076293945,42.0,42.20000076293945,39.170013427734375,253720
2012-07-16,42.5,42.599998474121094,40.099998474121094,40.400001525878906,37.49925994873047,347790
2012-07-17,41.0,42.0,40.150001525878906,40.400001525878906,37.49925994873047,448096
2012-07-18,40.54999923706055,41.400001525878906,39.29999923706055,40.849998474121094,37.91693878173828,369129
2012-07-19,41.45000076293945,41.79999923706055,40.5,40.79999923706055,37.87052917480469,218353
2012-07-20,41.0,41.0,39.849998474121094,40.099998474121094,37.22079086303711,183320
2012-07-23,39.5,40.099998474121094,38.70000076293945,38.95000076293945,36.15337371826172,256259
2012-07-24,39.099998474121094,39.099998474121094,38.150001525878906,38.599998474121094,35.8284912109375,232852
2012-07-25,38.349998474121094,38.5,37.400001525878906,37.70000076293945,34.99312210083008,165020
2012-07-26,37.75,37.75,35.75,36.25,33.6472282409668,387617
2012-07-27,37.20000076293945,37.900001525878906,35.20000076293945,35.650001525878906,33.090309143066406,326731
2012-07-30,36.099998474121094,37.900001525878906,35.5,37.54999923706055,34.85388946533203,424542
2012-07-31,37.95000076293945,38.650001525878906,36.849998474121094,37.5,34.80747985839844,310100
2012-08-01,37.599998474121094,38.650001525878906,37.150001525878906,38.099998474121094,35.36439895629883,150566
2012-08-02,38.349998474121094,39.54999923706055,38.349998474121094,39.29999923706055,36.478233337402344,253034
2012-08-03,38.400001525878906,39.150001525878906,37.400001525878906,38.25,35.50362777709961,276326
2012-08-06,39.099998474121094,39.599998474121094,38.70000076293945,38.849998474121094,36.060543060302734,120904
2012-08-07,39.20000076293945,40.650001525878906,38.650001525878906,40.25,37.36002731323242,274324
2012-08-08,40.5,41.5,38.20000076293945,38.5,35.73567581176758,455668
2012-08-09,38.0,40.29999923706055,36.599998474121094,39.150001525878906,36.33900833129883,658308
2012-08-10,39.5,40.5,39.0,40.20000076293945,37.313621520996094,519405
2012-08-13,40.70000076293945,41.349998474121094,39.70000076293945,41.20000076293945,38.241817474365234,274610
2012-08-14,41.400001525878906,41.45000076293945,40.400001525878906,40.95000076293945,38.009765625,235978
2012-08-16,41.75,42.04999923706055,40.95000076293945,41.45000076293945,38.47386932373047,298238
2012-08-17,41.70000076293945,42.29999923706055,33.5,39.54999923706055,36.71028518676758,366369
2012-08-21,39.900001525878906,41.0,39.599998474121094,40.79999923706055,37.87052917480469,126224
2012-08-22,40.0,40.599998474121094,38.25,39.150001525878906,36.33900833129883,297621
2012-08-23,39.79999923706055,39.79999923706055,37.5,37.75,35.039520263671875,178020
2012-08-24,37.04999923706055,37.70000076293945,36.5,36.75,34.111331939697266,182638
2012-08-27,36.75,37.20000076293945,34.70000076293945,35.0,32.48698043823242,267187
2012-08-28,34.599998474121094,35.54999923706055,33.150001525878906,34.099998474121094,31.651599884033203,274073
2012-08-29,34.0,34.400001525878906,32.650001525878906,32.95000076293945,30.584171295166016,208707
2012-08-30,32.75,36.599998474121094,32.29999923706055,34.20000076293945,31.744421005249023,267170
2012-08-31,33.79999923706055,34.54999923706055,33.0,33.650001525878906,31.233915328979492,231957
2012-09-03,33.5,34.0,32.5,32.79999923706055,30.4449405670166,186447
2012-09-04,32.599998474121094,33.79999923706055,31.299999237060547,33.0,30.63058090209961,140071
2012-09-05,32.5,33.400001525878906,32.5,32.650001525878906,30.305713653564453,183566
2012-09-06,32.29999923706055,32.95000076293945,32.29999923706055,32.45000076293945,30.12006950378418,90900
2012-09-07,33.45000076293945,33.650001525878906,32.650001525878906,32.849998474121094,30.491350173950195,237867
2012-09-08,32.849998474121094,33.25,32.75,33.099998474121094,30.723405838012695,30837
2012-09-10,33.29999923706055,33.54999923706055,32.04999923706055,32.400001525878906,30.07366180419922,177273
2012-09-11,32.25,32.70000076293945,32.0,32.29999923706055,29.98084259033203,161122
2012-09-12,32.5,33.650001525878906,32.5,32.75,30.398530960083008,178323
2012-09-13,32.5,32.79999923706055,31.25,32.0,29.976980209350586,236043
2012-09-14,33.79999923706055,34.0,32.5,33.75,31.61634635925293,423915
2012-09-17,33.900001525878906,41.349998474121094,33.900001525878906,40.849998474121094,38.26749038696289,1635782
2012-09-18,41.5,43.75,38.54999923706055,43.0,40.28156280517578,881925
2012-09-20,41.900001525878906,42.79999923706055,40.25,40.79999923706055,38.22064971923828,320802
2012-09-21,41.900001525878906,46.70000076293945,41.04999923706055,45.599998474121094,42.71719741821289,1226285
2012-09-24,45.599998474121094,46.79999923706055,45.04999923706055,45.349998474121094,42.482994079589844,621342
2012-09-25,45.349998474121094,48.04999923706055,43.95000076293945,46.349998474121094,43.419776916503906,699633
2012-09-26,46.0,46.20000076293945,44.099998474121094,44.900001525878906,42.06145095825195,347182
2012-09-27,45.70000076293945,45.79999923706055,45.099998474121094,45.54999923706055,42.67035675048828,303504
2012-09-28,45.70000076293945,48.0,45.70000076293945,46.95000076293945,43.981849670410156,482975
2012-10-01,48.400001525878906,49.400001525878906,47.45000076293945,48.650001525878906,45.57437515258789,547091
2012-10-03,49.20000076293945,50.0,48.5,49.650001525878906,46.51115798950195,496033
2012-10-04,51.400001525878906,53.150001525878906,50.25,51.79999923706055,48.52523422241211,918070
2012-10-05,52.099998474121094,52.75,50.0,51.79999923706055,48.52523422241211,1537503
2012-10-08,51.79999923706055,53.900001525878906,51.45000076293945,52.849998474121094,49.50885772705078,469008
2012-10-09,53.29999923706055,54.20000076293945,51.54999923706055,52.95000076293945,49.6025276184082,502146
2012-10-10,52.5,52.599998474121094,48.599998474121094,49.0,45.90224838256836,284926
2012-10-11,49.5,53.0,47.54999923706055,51.79999923706055,48.52523422241211,647548
2012-10-12,51.900001525878906,52.79999923706055,50.5,51.150001525878906,47.91632843017578,329465
2012-10-15,50.79999923706055,51.45000076293945,50.04999923706055,50.45000076293945,47.260581970214844,127835
2012-10-16,50.75,52.400001525878906,49.29999923706055,49.79999923706055,46.65167236328125,263613
2012-10-17,51.0,51.150001525878906,47.5,48.29999923706055,45.246498107910156,290550
2012-10-18,48.5,50.29999923706055,46.54999923706055,49.849998474121094,46.69851303100586,273649
2012-10-19,49.5,49.75,46.849998474121094,47.75,44.73127746582031,222086
2012-10-22,47.25,48.650001525878906,46.20000076293945,47.5,44.4970817565918,151774
2012-10-23,48.0,49.599998474121094,47.04999923706055,47.95000076293945,44.91862869262695,228952
2012-10-25,48.400001525878906,48.5,45.29999923706055,46.400001525878906,43.46662139892578,508169
2012-10-29,45.650001525878906,45.95000076293945,44.75,45.099998474121094,42.248809814453125,138523
2012-10-30,45.20000076293945,45.599998474121094,41.650001525878906,41.95000076293945,39.297943115234375,295173
2012-10-31,41.5,43.849998474121094,41.5,43.5,40.74995422363281,208096
2012-11-01,43.79999923706055,45.25,43.79999923706055,44.95000076293945,42.1082878112793,184401
2012-11-02,45.5,47.099998474121094,44.900001525878906,45.25,42.38932800292969,320093
2012-11-05,45.29999923706055,45.349998474121094,43.849998474121094,44.400001525878906,41.59305953979492,168767
2012-11-06,44.099998474121094,45.70000076293945,44.0,45.20000076293945,42.34248352050781,128486
2012-11-07,45.45000076293945,47.0,45.20000076293945,45.45000076293945,42.576683044433594,216652
2012-11-08,45.0,45.20000076293945,43.5,44.54999923706055,41.733577728271484,172885
2012-11-09,45.0,45.849998474121094,42.099998474121094,42.45000076293945,39.766334533691406,401416
2012-11-12,42.400001525878906,42.79999923706055,40.650001525878906,41.0,38.40800476074219,203171
2012-11-15,42.95000076293945,44.400001525878906,42.29999923706055,43.79999923706055,41.03099060058594,386599
2012-11-16,43.95000076293945,45.400001525878906,42.95000076293945,43.29999923706055,40.562599182128906,419074
2012-11-19,43.75,43.75,42.20000076293945,42.849998474121094,40.141048431396484,218490
2012-11-20,43.45000076293945,44.0,40.75,41.150001525878906,38.548526763916016,184688
2012-11-21,42.400001525878906,43.400001525878906,41.04999923706055,41.54999923706055,38.92323303222656,172736
2012-11-22,41.79999923706055,42.900001525878906,41.75,42.099998474121094,39.43845748901367,174941
2012-11-23,42.25,42.45000076293945,41.45000076293945,41.79999923706055,39.15742874145508,95536
2012-11-26,42.04999923706055,43.349998474121094,41.650001525878906,42.70000076293945,40.00053024291992,184616
2012-11-27,42.95000076293945,44.349998474121094,42.900001525878906,43.29999923706055,40.562599182128906,347613
2012-11-29,43.5,47.79999923706055,43.400001525878906,47.400001525878906,44.403404235839844,682768
2012-11-30,48.0,49.150001525878906,46.70000076293945,47.54999923706055,44.54391860961914,473062
